7228.525480410084 1.007128688889464 0.0057189013468033735
7228.525492460001 1.0016843218306912 0.005774627531794841
7228.525504020043 0.9890354138496794 0.005514600602602528
7228.525516060181 0.990535878379982 0.005685479346417619
7228.525528110098 0.9959354718480462 0.005419195216461237
7228.5255402200855 0.9980103768647984 0.005516236526662694
7228.525552109814 0.9999636086673704 0.005446961757778844
7228.525564169977 0.9939853999428898 0.005407769323702432
7228.525576219894 0.9896242727453874 0.005524389052858444
7228.525588130114 0.9899382984518272 0.005488080832783352
7228.525600019842 0.9940536657695858 0.005376903195601688
7228.525611860213 0.993404617784397 0.0053998918465071105
7228.525624259842 1.0017671474349283 0.005433674492473152
7228.52563613979 0.9983303738610874 0.005427047482792246
7228.525647980161 0.9871039276579539 0.005376949265011398
7228.525659820065 0.9988913586642552 0.005455122234782113
7228.525671959855 0.990303532254212 0.005458853334607604
7228.525684040041 0.9966955166576033 0.005421722459134809
7228.5256961002015 0.9987764346881842 0.005440461473152256
7228.525708079804 0.9958901461474764 0.00569752511014468
7228.52571996022 0.9939433136625614 0.005422397154643533
7228.525731789878 1.0000259704089294 0.005517206230849885
7228.52574359998 0.9936193511684072 0.005471398021254377
7228.525756129995 0.9921641323008834 0.005440933964849523
7228.525768090038 0.9983578758961184 0.005506498354191289
7228.525779540186 1.0035343921642819 0.005469937849939839
7228.525791659951 0.996898973554235 0.005480262141916842
7228.525803729893 0.996637426584946 0.005429352407372492
7228.52581577981 0.9913708068801113 0.005371924644313305
7228.525827830192 0.9948320528435574 0.005395646970097264
7228.525839880109 1.0000547654337586 0.005392721474854966
7228.5258519100025 0.9948555729701059 0.005343211011803216
7228.525863950142 0.9977777505671978 0.00542111937917536
7228.525875370018 0.9934979809912684 0.0053702289228515
7228.525887319818 0.989312742054962 0.005345390019010821
7228.5258997199135 0.9940229675336066 0.005348744716497406
7228.525911590084 0.9972330873809224 0.0053919535263627595
7228.5259234202085 0.9967317553808785 0.005371197343158057
7228.52593524987 0.9933336536041982 0.005347025377903745
7228.525947770104 0.9869852656616774 0.005304589211723405
7228.525959690101 0.9965869736040942 0.0053346287955989054
7228.52597155003 0.9961805689179292 0.0053612386072756
7228.525983459782 0.993537944800851 0.00533339939331977
7228.525995580014 0.990711010420595 0.005340759266106211
7228.5260076499535 1.0001192652764823 0.005386798564659515
7228.5260191001 1.0000512908118704 0.005391262770666159
7228.526031210086 0.993889199374441 0.005397531639174164
7228.5260432101795 0.9960642960018916 0.005443652430214507
7228.526055090129 1.0062133425491155 0.0054362349386185204
7228.526067520025 0.9906620905066554 0.005363700140233263
7228.526079399977 0.9932713744946738 0.0053645759525905706
7228.526091339998 0.9968507492335839 0.005366925928493523
7228.526103449985 0.9923661226719068 0.005429606186650813
7228.526114920154 0.9951689033801544 0.005399309472937157
7228.526127030142 0.990693815799295 0.0054107226315495
7228.526139120107 0.9901088804387392 0.005430559050435566
7228.526151190046 0.9922162236694578 0.005564287518411028
7228.526163250208 1.005725433290336 0.0056990545925811485
7228.526175110135 0.987878765671352 0.005385632473432576
7228.5261870101085 0.9929841886580386 0.005470870612944168
7228.526198990177 0.999736237772564 0.005503356576530355
7228.526210989803 0.9974845985994842 0.0055447019821915425
7228.526222889776 0.9935285281095042 0.0055265071158219934
7228.526234739926 0.985181403661481 0.005377665295099286
7228.526247160044 0.9929479564029182 0.005466509029289402
7228.526259019971 0.9955546438473942 0.005452183828062002
7228.526270859876 0.9861107392585265 0.005498039548539655
7228.52628269 0.9949717034270974 0.005609561265523726
7228.526294619775 0.9990063518639978 0.005473229083337145
7228.526306630112 0.9891997846773102 0.005402617140966465
7228.526318720075 0.9984936335159375 0.005481383292936353
7228.526330779771 1.0054058436450073 0.005588070191474913
7228.526342839934 0.9866506044496312 0.005382511200891207
7228.526354889851 0.99705965513408 0.005420351923444019
7228.526366929989 0.9899099386973622 0.005442912323829432
7228.526378849987 0.9961939158897501 0.005554826652557056
7228.526390729938 0.992312546441568 0.005499656965805014
7228.5264025698425 0.9973059883029118 0.005650933814402632
7228.526414560154 0.995735247897285 0.005534019763660836
7228.52642661985 0.990438413139753 0.00546429312851096
7228.526438669767 0.9904249156839898 0.005419390314119484
7228.526450709906 1.0031081078800064 0.005408440878346668
7228.526462730021 0.9970735331043648 0.0054232528310481955
7228.526474699844 1.002394905692009 0.005393870594292536
7228.526486599818 0.9953385436692946 0.005339608228185765
7228.526498420164 0.99384799570586 0.00533312380541276
7228.526510349939 0.99025497810645 0.005387723539941801
7228.526522410102 0.9985406119511656 0.0053986896869646275
7228.526534469798 0.9966635309261982 0.005374282708216835
7228.52654640004 1.002929492188069 0.0054567030968570825
7228.526558289771 0.9934327676447876 0.005416038740009874
7228.5265701399185 0.9936335465645786 0.005407778902172716
7228.526582560035 0.9936056987496072 0.005575509109270122
7228.526594430207 0.9951554298053926 0.005570427225284297
7228.526606270112 0.991497124984036 0.0055822693325591945
7228.5266180997705 0.9929763838805568 0.005524136139537169
7228.526630240027 0.9983350976084554 0.005622368479343707
7228.526642339771 0.9942680252878144 0.0054557820027908155
7228.526654030196 0.9953761569672538 0.005562609388004697
7228.526666149964 0.9954019883018548 0.005450787038680585
7228.526678219903 0.9891944652168132 0.0053989559519628605
7228.526690280065 0.9948666856096497 0.005368352370167836
7228.526702329982 0.9960278497622606 0.005402884462876591
7228.5267141899085 1.0029526409550804 0.0054509763511175
7228.526726100128 0.9836875612143886 0.005313544364981386
7228.52673817007 0.9928496101419086 0.005474344689359316
7228.526750219987 0.9971721760420335 0.0054535605120725516
7228.526762269904 0.9961666491366874 0.005469662812346809
7228.526774080003 0.995268232927734 0.005488771697765485
7228.526785899885 0.9932537820436516 0.005354099001360977
7228.526797819883 0.995261287519265 0.005380211112541034
7228.52680967981 0.9937566722151414 0.00538637607694959
7228.526822110172 0.991426556044653 0.005379087205340846
7228.526833999902 1.0000168790725203 0.00541553588288412
7228.52684604004 0.9906389775716866 0.00537274869002441
7228.526858089957 0.9964799469026738 0.005388566251364578
7228.526870119851 0.9873914298173504 0.005345286166610137
7228.526882019825 0.9934803807207482 0.005448283630726299
7228.526893910021 0.9953712346934034 0.0054397222373567524
7228.526905769948 0.9929568205619564 0.005351533994054151
7228.5269175898275 0.9953608266337548 0.005381928950474625
7228.526929989923 0.9986330605445582 0.005412892552457939
7228.5269419001415 0.986851280242208 0.00534750931351611
7228.526953930035 0.997262806136411 0.005390511430778271
7228.5269659701735 0.9997588049596836 0.005413214832482524
7228.526977399829 0.9869264574711644 0.00530592087044088
7228.526989509817 0.9899756683023178 0.005344754955223789
7228.527001590002 0.995718751476519 0.005399746099801522
7228.527013650164 0.993676584625581 0.00536206572510956
7228.52702570008 0.9971726023226672 0.005420261873427418
7228.5270377402185 0.996932549184569 0.005406245000073623
7228.527049669996 0.9992394851309204 0.0054387016054500865
7228.527061750181 0.9993943826525192 0.005423749733982215
7228.527073590086 0.9874700021146544 0.0053291422688358965
7228.5270854099645 1.000133701325142 0.0053932304467567485
7228.527097229846 0.9929064965027936 0.005336980912333705
7228.527109620161 0.9947524054360074 0.005387278291890827
7228.527121480089 0.9924496524484896 0.0053730969965570564
7228.527133319993 0.996583315007161 0.005389908045289567
7228.527145139873 1.002843847237629 0.005415752453151684
7228.52715762984 0.9980956987218164 0.005383084208699278
7228.527169050183 0.9897771379458886 0.005327928232169808
7228.527181160171 0.9986044952821111 0.005365859766343948
7228.527193230111 0.9918942774586585 0.0053515960095005775
7228.527205289807 0.9901409558304738 0.005351029676702742
7228.527217119931 0.9972058018603988 0.005366354886494625
7228.5272289398135 0.9947060382752416 0.005351925217826314
7228.527241339907 0.9988211135788978 0.005378755159704281
7228.527253210079 1.0007707347452273 0.005348231443688369
7228.5272651398545 0.9982232531987952 0.0053494297085968515
7228.527277229819 0.9904263840829388 0.005315634304565372
7228.527289310005 0.991078294512228 0.005346590600746248
7228.527301350143 0.999691813297715 0.005387131213890038
7228.527312799822 0.9949880797421092 0.005355956954336881
7228.527324920054 0.9932791809333518 0.005383307963864593
7228.527336989995 0.9974977715029444 0.005434004449649399
7228.527349050158 0.9956958223567732 0.005392687454250462
7228.527360870036 0.9916132286154916 0.0054116214228562606
7228.527372799815 0.9905614375088744 0.005374904177988944
7228.527384660208 0.9964503886191802 0.005401040558972975
7228.527397079858 0.997573385121782 0.005404183873349161
7228.52740895981 0.9970523384986328 0.00542614372873425
7228.527420800179 0.9910288115140682 0.005351797264973518
7228.527432629839 1.0006047415214223 0.005433355222154409
7228.527445029933 0.9939229958784715 0.005388015076422592
7228.527456889859 0.9925191840333975 0.005351057694257183
7228.527468719985 0.9979158786171476 0.0054066995442607615
7228.52748068981 0.9898751307747164 0.005427265815856448
7228.527492760215 0.9957448756516114 0.005420102719609366
7228.527504810132 0.992023547010225 0.005403465643780608
7228.527516869828 1.0015512314037904 0.005396010481426047
7228.527528909965 0.9960980405537379 0.005386185409203297
7228.52754093008 0.9913872240407248 0.005341029714751604
7228.527552760206 1.000131219718286 0.00546533131535606
7228.527564580087 1.008679767197327 0.005464361574828157
7228.527576509863 1.0068515749020097 0.005473681235403506
7228.5275885402225 0.992871929150925 0.0054120166250320005
7228.527600619941 1.0012466158547022 0.005469869717515685
7228.527612680104 1.003188205834236 0.005497461195943929
7228.527624730021 0.9953555100402433 0.005428568375933463
7228.527636779938 0.9992582476596896 0.005473422615487807
7228.52764821006 0.9930565235176192 0.005403093395248211
7228.527660689781 0.9946624140882872 0.0054061775102365395
7228.527672590222 0.9956177139168612 0.0054249912341889864
7228.527684439905 0.990995325345118 0.005391421206932217
7228.527696449775 0.998407994883458 0.005408723379837935
7228.52770846989 0.9944543018772832 0.005395515157899864
7228.527720309794 0.9888876144694214 0.005368774205757013
7228.52773213014 0.9928094603094606 0.005366088441093715
7228.527744540013 0.984987527527029 0.005297706431141148
7228.527756399942 0.9907487595812544 0.005335049275232409
7228.527768239845 0.9945107314960064 0.005395163359090707
7228.527780060191 0.9901704419828496 0.005352504221841294
7228.527792470063 0.9924198809910793 0.0054044358295486745
7228.527803950013 0.9938431890412526 0.005395014757711606
7228.527816069778 0.9995773671028896 0.0054747660099107006
7228.527828149963 0.9911923978136232 0.0055022207762118564
7228.527840210125 0.9940749857016734 0.005487753533387137
7228.527852260041 0.9979911809803031 0.00553173725683592
7228.527864309958 0.9957949598109797 0.005436642789905967
7228.527876330075 0.9964249480557152 0.005514973789034168
7228.527888160199 0.9932795783157916 0.0054300404741906465
7228.527899980079 0.9975432234258061 0.005422073936143146
7228.527912119869 0.9946826841225191 0.005388582126448851
7228.527924200053 0.9987855850298366 0.005417398928649607
7228.527935670223 1.0036528665294626 0.005452565271826856
7228.527947789989 0.997014931367128 0.005472718305074608
7228.527959700207 0.9962691315912844 0.005417447532563114
7228.527971620207 0.9885189690228258 0.005356056213522305
7228.527984070126 0.995965987540112 0.005373098761542657
7228.527995959856 0.9907475414172354 0.005367696846938932
7228.528007819783 0.997250243977812 0.0053572594552565465
7228.528019850141 0.9961695731338382 0.0053720542783118564
7228.528031889815 0.994834370771833 0.005378740582816551
7228.528043900152 1.0008140640643874 0.005372712659272415
7228.528055729809 1.0040208668623707 0.005449486263984023
7228.528067550156 0.9949798518728026 0.00543548352168418
7228.528079949785 0.999517380725813 0.005711025116389343
7228.528091830201 1.0012424098201251 0.005822343006790525
7228.528103679884 0.999170143622206 0.0058081714122892045
7228.528115659952 0.9913571726760442 0.005683764960348169
7228.528127720114 0.9949297294934566 0.005557812025237314
7228.52813977003 0.9971590365058443 0.005458524314774798
7228.528151799926 0.9907628566233506 0.005485719760564857
7228.528163840064 0.9998272242892666 0.0056627621389672795
7228.528175290207 0.9948082624773292 0.005418890449281091
7228.528187389951 0.9978032697712212 0.005523858815908559
7228.528199459893 0.9951841300174062 0.0056994553825587616
7228.528211500029 0.9942662916481566 0.005458578903825386
7228.528223390224 0.9988730610570524 0.005437143152845002
7228.528235509992 0.9916331205584412 0.005338520589316439
7228.528247550129 0.9991480777801882 0.00539307637783131
7228.528259399814 1.000738908469207 0.005436473143255817
7228.528271220159 0.9995438346538214 0.005446063895967577
7228.528283639811 1.0029306901196506 0.005472360205228191
7228.528295500204 1.0002500678181274 0.005440746736496633
7228.528307329863 1.005000066196619 0.005437627284831017
7228.528319159987 0.9962441740595775 0.0054698120600572804
7228.52833116008 1.0004581138510205 0.005463022890085509
7228.528343209998 0.9922967612743214 0.0053511022019783585
7228.528355250135 0.9907148511189666 0.005461599377434962
7228.528367289809 0.9987159828884222 0.005502984273482892
7228.528379280121 0.998468276385024 0.005646884352531456
7228.528391129804 0.995257621235324 0.005438823218787256
7228.528402959928 0.9934372773276526 0.005385645700050947
7228.528414890171 0.9964052884839506 0.005406006477377401
7228.52842734009 1.0055197320239186 0.005433638261365696
7228.528439329936 0.991917148840135 0.005408381209669647
7228.528450860176 0.9993053570050826 0.005442687016400488
7228.528462890071 0.9962663098415072 0.005383529130010434
7228.5284749199645 0.9988114284948943 0.005392693135946028
7228.528486960103 0.9929390070992986 0.005373997526188798
7228.5284989899965 0.9958838630534914 0.005373871031082883
7228.528511030135 0.9906103366850098 0.005353545849365786
7228.528523080051 0.9979602913924716 0.005401366200881533
7228.52853508992 0.9974793647248628 0.005394716225750112
7228.528547049966 0.994337935088039 0.00537426895535382
7228.528558900113 0.9912011260611752 0.005463833629447456
7228.528570740018 0.9885781243805222 0.005347245496014874
7228.528582559898 0.9941701688671836 0.005387710139618245
7228.528594969772 0.9959312074304169 0.005414236331522834
7228.528606830165 0.9947254642172098 0.005404568884170739
7228.52861867007 0.9926479937831422 0.00538277670661319
7228.528630489949 1.0041991767136405 0.0054421652903215035
7228.52864242019 0.991225062654645 0.005345947822452692
7228.528654419817 0.9933950713160782 0.005348236360714597
7228.528666520026 0.9964443423285944 0.005415006716949727
7228.528678580186 0.9949046067519592 0.005400184208924617
7228.528690639882 1.0020857983551805 0.0054202101497232156
7228.528702680021 0.9979885371502228 0.0054140967675034
7228.528714649845 0.9954557430705921 0.005376362646947195
7228.528726499992 0.9893440569617848 0.005324274561418744
7228.528738330118 0.9941327165455146 0.0053842606813790965
7228.528750749771 0.9934061564210814 0.005434244756791696
7228.528762789909 0.9960633815510496 0.005548778196536457
7228.528774269856 0.9956469254930664 0.0054193951216038325
7228.528786399867 0.998257145753174 0.005434913982763479
7228.528798480052 0.9972480115461388 0.005520668117557407
7228.528810540213 1.0013675502799009 0.005485102843279513
7228.52882259013 0.9906639835239502 0.005535154989176115
7228.528834629804 1.003223475983258 0.0055392272330689355
7228.528846499976 0.9917117991004648 0.005431490710186717
7228.52885839995 0.9872142308644968 0.005385090771702245
7228.528870440088 1.000326926257137 0.005460512708339261
7228.5288824099125 0.9920036056868534 0.0054249123121635386
7228.528894289862 0.9989487887085586 0.005409188789400917
7228.528906130232 1.0039467621060787 0.005416725709089142
7228.528917959891 0.9964435549690658 0.005462855215542789
7228.528930370229 0.9921511087864794 0.005478632301816815
7228.528942230158 0.9993085300683032 0.005452225917794225
7228.528954070061 0.9960012268212628 0.005423392510060364
7228.528965889941 0.9967610833616112 0.005450591857807331
7228.528978030196 0.9972219084567636 0.005452719190855656
7228.528990120161 0.9946991527651224 0.005381145749596526
7228.529002179857 0.9921336500028608 0.0054640249087179685
7228.5290142297745 0.9942518657656012 0.00538292700864434
7228.529026280157 0.9951723562684976 0.0053825722188771356
7228.5290377098145 0.9943035429839155 0.005379847965585161
7228.529049740173 0.9977164855633422 0.00542856600032249
7228.52906223014 0.9946210697747234 0.005426601841787711
7228.529074139892 0.9914961123306014 0.005434415039100596
7228.529086209834 0.9996221404819848 0.005400935056600496
7228.5290976702245 1.0003680452250792 0.005463715452253655
7228.5291097699655 0.9945103759221176 0.005413193983722742
7228.529121839907 0.9867821492355204 0.005348601392598619
7228.529133880045 1.001328974741002 0.0054486638397862365
7228.529145719949 0.9915789350790182 0.005381251952859404
7228.529157539829 0.9993241910042642 0.005387241671257407
7228.529169470072 0.9912972043052916 0.005317665960717524
7228.529181929771 0.9922100539681163 0.005333366393140942
7228.529193430208 0.998354256742414 0.005362829241675433
7228.529205569997 0.9901356026013518 0.005354978474450241
7228.529217530042 1.0029222010721355 0.005433308031207333
7228.529229430016 0.9917521184030395 0.005408411891657752
7228.529241879936 0.9897681671369722 0.005393979517674557
7228.529253770132 0.9954920704356 0.0054465329318637195
7228.529265630059 0.9941561288388134 0.0054168394911350655
7228.529277449939 0.999946016572307 0.005429558104580649
7228.529289409984 0.9988047395706288 0.005441721509730115
7228.529301479923 0.998004921936109 0.00540582858037665
7228.5293135298425 0.9996662385371594 0.0054513898133086176
7228.529325580224 0.9970628087598856 0.0054388023228122495
7228.5293376301415 0.9934557201519016 0.005362260789714943
7228.529349660035 0.991507670349294 0.005359091443940906
7228.5293617001735 0.998939650606224 0.005498233432327864
7228.529373140074 1.0026867358943488 0.005448408886482145
7228.529385679867 0.9918346903358504 0.0053302028576818665
7228.529397599865 0.9938215860699264 0.005357760820204833
7228.529409139883 0.997794509162768 0.005419407588898937
7228.529421180021 0.995348074533234 0.005449804263741648
7228.529433589893 0.9927688113680057 0.005406697060171693
7228.529445449822 0.992757175893011 0.005392583676582161
7228.529457279948 0.9892625286625086 0.005392495814021232
7228.529469090047 0.9882650757008062 0.005368662290597623
7228.5294814999215 0.98649938961839 0.005374461954269177
7228.529493359849 1.0005485841156767 0.005386400525392682
7228.5295052700685 0.9876881035118458 0.005383232416785869
7228.529517389834 0.9972722703460556 0.00541754119440458
7228.529528860003 0.9957417460614064 0.005431753944154875
7228.529540990014 0.9976564251081071 0.0054249570590126665
7228.529552910011 1.0005609873540253 0.005428860172351589
7228.529564830009 0.9999291684562333 0.005378845592807223
7228.5295772901745 1.0035065129322038 0.0053916826484195915
7228.529589170124 0.9926114913697904 0.005330898281876365
7228.529601019807 1.0030201221605355 0.0054395830155427455
7228.529612930026 1.0000870645522613 0.005363470238666368
7228.52962502977 0.9981795198183177 0.00535450082082931
7228.529637100174 0.9893146379044772 0.005348714602676922
7228.529649159871 1.0014656982469199 0.005402761857647213
7228.5296606100155 0.998047319898957 0.005398589720547794
7228.529672710225 0.9908295841235292 0.005341725724803808
7228.5296847801665 0.9937778014575246 0.005336070810661325
7228.5296968398625 0.9952280723092904 0.005336569360605958
7228.529708889779 0.9977985469202074 0.0053436793666320976
7228.529720929917 0.9955885740739902 0.005341384067406935
7228.529732749797 1.0001525551170587 0.005406361791765879
7228.529744669795 1.0021549640693652 0.0054281664606907086
7228.529756530188 0.9995168091829576 0.005433088553216281
7228.529768960086 0.991092899123197 0.005383137786416342
7228.5297808400355 0.9956435554414452 0.005399450584046493
7228.529792679939 0.9978051951400344 0.005389480713182135
7228.529804490042 0.9975016583386964 0.005392408941183385
7228.529816899914 0.9966179427115162 0.005380753272120973
7228.529828900006 0.9972285642899152 0.00537463893651438
7228.529840399977 1.001875137586616 0.005416839591531026
7228.529852540232 0.9978923398024666 0.0053996190230514215
7228.529864619953 0.9916471864366594 0.005399372338086101
7228.529876680113 0.9832096507972368 0.00530603539259671
7228.529888509773 1.0095645888338791 0.005455220619601488
7228.529900330119 0.9948906698520668 0.005377559724105325
7228.529912730212 0.9978643635066387 0.005391140478638591
7228.529924599919 0.9948701574296122 0.005367512625576451
7228.529936600011 1.0072249470996544 0.005443137081011063
7228.529948660173 0.9933864423032832 0.005412851734028227
7228.529960120097 0.9939396971040984 0.005390351308747557
7228.529972230084 0.9926753768071412 0.00538394541892695
7228.529984309804 0.9964669935441572 0.005392899541853554
7228.52999638021 1.0022570695764907 0.0054631509833896535
7228.530008410104 0.9900642695040706 0.005338544210870016
7228.530020460021 0.995435695734644 0.005362876263621548
7228.530032389797 0.9989455148210832 0.0054130784391411965
7228.530044440179 0.9956497611801136 0.005411611955076033
7228.530056309886 1.0034457432108146 0.00545665770422021
7228.5300681302315 1.00378939600254 0.00541704001662071
7228.530079950114 0.9944339570684222 0.00535379800688097
7228.53009187011 0.9951471298860196 0.005342149843940752
7228.53010432981 0.9971856126592766 0.0054245509407766035
7228.530116220005 0.9988343708277072 0.005433188861403655
7228.530128079931 0.9984574857101172 0.0054051511907851684
7228.530139899814 1.0020379052847819 0.005422320859332381
7228.530152049848 0.9977587598756126 0.005396844400758122
7228.530164139811 0.9903284849086472 0.005352029574086986
7228.5301761999735 0.9974818119502415 0.0053946460146403405
7228.53018824989 0.992417819268052 0.0053876450548339585
7228.5301996897915 1.0019527482676462 0.005408767774668814
7228.530211789999 0.997185600114122 0.005381084532590694
7228.530223649926 0.9967173967574516 0.0053773176977016755
7228.530236079823 0.9967792178951308 0.005374816534885506
7228.530247959774 0.989167372031096 0.005289519861846355
7228.530260010158 0.988121260318599 0.005357505091918869
7228.530272049829 0.9907488151264306 0.00531742064379595
7228.5302840899685 0.9955651449465314 0.005377343270559961
7228.530295529868 0.9934881069778656 0.00534781551400724
7228.530307630077 0.9902502370879988 0.005325822711623053
7228.530319510028 0.9952441757852017 0.005366443672917917
7228.530331910122 0.9939350260683162 0.005354822984146472
7228.5303437798275 0.9961825079492602 0.005358727431319823
7228.530355620198 0.9949717143878328 0.005376177995630214
7228.530367639847 0.994335690073129 0.005375766020754659
7228.5303796702065 0.9953432598536904 0.0053250845133552905
7228.530391499866 0.9933731532939808 0.005359590738317204
7228.530403309967 0.9968055261697426 0.005376896837967802
7228.53041583998 0.9971351087809842 0.005385956416999926
7228.530427759979 0.9930044918352066 0.005363678971982378
7228.530439619906 0.98878412437213 0.005347364356189107
7228.53045145003 0.9962931391897432 0.005402475035819821
7228.53046330018 0.991266835818414 0.005332270625147521
7228.530475430191 0.9945979661012057 0.005365966691557184
7228.53048750991 0.9930933192039328 0.005355988921724035
7228.530499570072 0.9989296548699385 0.005409569231092399
7228.530511619989 0.9988128008989466 0.005398971928089857
7228.530523660127 0.992035365782568 0.0053523883386360155
7228.530535109807 0.996095014743382 0.0053953957338005835
7228.530547199771 1.003386030499373 0.005444082421221569
7228.530559060164 0.993962947183436 0.005390741293024078
7228.530571550131 0.9998194369764298 0.005423457309491715
7228.530582999811 0.9957709734078096 0.0055612965613107326
7228.530595120043 0.9903004833215474 0.005395966992427955
7228.530607200229 0.9907951475975988 0.005367950809192664
7228.530619029886 0.9919239455991516 0.005362755027362276
7228.530631440226 0.9978823544158052 0.005420214887618175
7228.530643300152 0.9922577990249736 0.005341354689574161
7228.530655140057 0.9916488429638474 0.005325305590590355
7228.530666959938 0.997939872244893 0.00538515087894603
7228.530678960029 1.0014005875102483 0.005420476103311399
7228.530690989923 0.9963778981052538 0.005399845491387507
7228.53070303984 0.9975343545206824 0.005418877694604124
7228.530715070199 0.9937792579467486 0.005428907808122358
7228.530726899859 0.9928303807202778 0.005399785508945712
7228.53073870996 0.9948073840532848 0.005372446043064961
7228.530751250219 0.9932267039137824 0.005383785475058647
7228.530763159972 0.9954041689124636 0.005429766281304035
7228.530775019899 0.9947057431531586 0.005392483671882936
7228.530786950141 0.9905968939971616 0.005349827469966038
7228.530799049884 0.9879053194140138 0.005335111788262281
7228.530811119826 0.9977027015873537 0.0054596866749199195
7228.530822580215 1.000829049116115 0.005510209166248566
7228.530834699981 0.9903838352222466 0.005652273360063584
7228.530846780166 0.988259985092221 0.005454789961828436
7228.530858839862 1.00154787896227 0.00541865772686044
7228.53087088 1.0003460089668523 0.0054120318352082605
7228.530882889871 0.9954884973766018 0.005397451628783429
7228.5308948298925 0.9948687421943984 0.00537669770070183
7228.5309069301 1.000440829637013 0.005415310409098493
7228.530918779783 0.9960627374984332 0.0053656634710081644
7228.530930600129 0.9975187579784202 0.005382124118753666
7228.530942520127 0.988249624226182 0.005361831204670264
7228.530954380054 0.989164339468985 0.005353569038510423
7228.530966809951 0.9930177298790414 0.005357964879778348
7228.5309786899015 0.9975010842340623 0.005373288931966553
7228.5309905298045 0.9915653645292752 0.005348281508471028
7228.531002480071 0.9912610172428112 0.005358821091789481
7228.531014380045 0.9871528196156634 0.005317796342319334
7228.531026420182 0.9903671981089598 0.0053275732583392245
7228.531038450077 0.9921915638032563 0.00539354002429952
7228.531050470192 0.9920571562934558 0.005362168099529241
7228.531062299851 1.0008952893760399 0.005412342396455007
7228.531074109952 0.9953886955912128 0.005387061119312737
7228.53108665999 0.9884103269393986 0.0053346227676805275
7228.531098570209 0.9918849089211604 0.0053626369852257
7228.531110589858 1.0042596559135637 0.005432885930069159
7228.531122060027 0.9960789694911388 0.005368236020298829
7228.531134190038 0.9963589440898736 0.005379816409457653
7228.531146280003 1.0005429795671563 0.005416138178477337
7228.5311583401635 0.9944048322715612 0.005389817569901769
7228.531170379836 0.987984032024372 0.005329726240729396
7228.531182419974 0.9913078158620686 0.005337785851070762
7228.531194449868 0.9842123468827892 0.005335141581839677
7228.5312063097945 0.9961436589861038 0.0053948823975526975
7228.53121832013 0.9953291706119156 0.005381042074321783
7228.53123024013 0.9949090113279042 0.005400697937753733
7228.531242109835 0.9846041235957518 0.00533335795431757
7228.53125393996 0.9984117834785344 0.0054334653572745036
7228.531265750063 0.9971719651378642 0.005364065235519952
7228.531278159935 0.9935774368124426 0.005353108165273622
7228.531290019862 0.9932376842867052 0.005408660206866145
7228.531301860232 0.991212142126432 0.005431870596637812
7228.531313680112 0.9922285956004252 0.005398369569149577
7228.531325819902 0.9923653523193262 0.005408684389218934
7228.531337920111 0.994157359891366 0.005414180822978309
7228.531349979807 0.994763268481869 0.005358270710811449
7228.531362019945 0.9959661490214408 0.0053810767067874864
7228.531374069862 1.0041166563243566 0.005452087499446849
7228.531386060175 0.9945169562844512 0.0053908845147613285
7228.531397909857 0.9975034852637094 0.0054527071027236865
7228.531409739981 0.9914270398098628 0.00536038204619672
7228.5314216800025 1.002540172583076 0.005446597389191132
7228.531433760189 0.9974121582748324 0.005371763550961167
7228.531445819885 1.0019732189422876 0.0054251022138684935
7228.531457869803 0.9948572260322738 0.00534599012836226
7228.531469900161 1.0011266023119743 0.005395004801172832
7228.531481950078 0.9864835381207444 0.0053243976256312844
7228.531493389979 1.0009633595569918 0.005421916530157868
7228.5315058599235 1.0089381163294253 0.005438309527661469
7228.531517759898 0.9871249484676554 0.0053547652028728175
7228.531529619824 0.9960068404755958 0.0054342909559855455
7228.531541659962 0.9962002907748598 0.005389272797562384
7228.531553629787 0.9936855101087184 0.005436151424578328
7228.531565479934 0.992500162653825 0.005339175561334291
7228.531577310058 1.0002982940403335 0.005443279374704682
7228.5315897199325 0.9906077885663056 0.0054261052579268705
7228.53160157986 0.9976857207724547 0.0053910972384361355
7228.531613420229 0.9965578843134784 0.005365746226046361
7228.531625249889 0.9934918562298872 0.0053789935966756415
7228.531637200153 0.991513429273888 0.005375825701888244
7228.531649279874 0.9895671518416074 0.0053210128433297645
7228.531661320012 1.0000517678491616 0.0054021603930704395
7228.531673380175 0.9924791383880202 0.005372253396634455
7228.531685419846 0.9861250223569014 0.005318296991162748
7228.5316974599855 0.9936468803182196 0.005333337591038305
7228.531709489878 0.9956025439960794 0.005348671457201505
7228.531721429898 0.99803595546027 0.005397834096337131
7228.531733300071 1.0055671313480297 0.005458559338621697
7228.531745189801 1.002238822358985 0.005440080718004824
7228.531757319812 0.993591870159741 0.005364340486719543
7228.531769399998 1.000118534322885 0.005423644263067801
7228.53178085992 0.998406513508347 0.00538501362358215
7228.531792980152 1.0026938939776495 0.005366094195492041
7228.531804849858 1.0028089718456177 0.0053972524606347855
7228.531817260197 0.9972479239466207 0.00537100482298566
7228.531829120126 0.9956213712787259 0.005377442259615759
7228.5318409600295 1.0009559161699089 0.0054734320451958205
7228.531852850225 0.99525803619961 0.00538468523979346
7228.531864960212 0.9990415069761848 0.005424928871695737
7228.531877030153 0.980845201132392 0.005285984960796586
7228.531888990196 0.9925406019148788 0.005355112901540975
7228.531900870148 0.9996870509555784 0.005406144123523752
